,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1874,0,0,937,100,100,100,35,-15,2,False,False,1,0.5104171499999504,9.507000000000001,8.87319999999999,12.686000000000025,82.22400000000022
1875,0,0,937,100,100,100,35,-15,2,False,False,2,0.5104171499999504,9.507000000000001,8.87319999999999,12.686000000000025,82.22400000000022
1876,0,0,938,100,100,100,35,-15,2,False,False,1,0.5099490999999503,9.507000000000001,8.23939999999999,12.686000000000025,82.22400000000022
1877,0,0,938,100,100,100,35,-15,2,False,False,2,0.5099490999999503,9.507000000000001,8.23939999999999,12.686000000000025,82.22400000000022
1878,0,0,939,100,100,100,35,-15,2,False,False,1,0.5094810499999503,9.507000000000001,7.605599999999989,12.723000000000026,82.22400000000022
1879,0,0,939,100,100,100,35,-15,2,False,False,2,0.5094810499999503,9.507000000000001,7.605599999999989,12.723000000000026,82.22400000000022
1880,0,0,940,100,100,100,35,-15,2,False,False,1,0.5090029999999502,9.507000000000001,6.971799999999989,12.686000000000025,82.26100000000022
1881,0,0,940,100,100,100,35,-15,2,False,False,2,0.5090029999999502,9.507000000000001,6.971799999999989,12.686000000000025,82.26100000000022
1882,0,0,941,100,100,100,35,-15,2,False,False,1,0.5085349499999502,9.507000000000001,6.337999999999989,12.686000000000025,82.22400000000022
1883,0,0,941,100,100,100,35,-15,2,False,False,2,0.5085349499999502,9.507000000000001,6.337999999999989,12.686000000000025,82.22400000000022
1884,0,0,942,100,100,100,35,-15,2,False,False,1,0.5080668999999501,9.507000000000001,5.7041999999999895,12.723000000000026,82.22400000000022
1885,0,0,942,100,100,100,35,-15,2,False,False,2,0.5080668999999501,9.507000000000001,5.7041999999999895,12.723000000000026,82.22400000000022
1886,0,0,943,100,100,100,35,-15,2,False,False,1,0.5075988499999501,9.507000000000001,5.07039999999999,12.760000000000026,82.26100000000022
1887,0,0,943,100,100,100,35,-15,2,False,False,2,0.5075988499999501,9.507000000000001,5.07039999999999,12.760000000000026,82.26100000000022
1888,0,0,944,100,100,100,35,-15,2,False,False,1,0.50713079999995,9.507000000000001,4.43659999999999,12.797000000000027,82.26100000000022
1889,0,0,944,100,100,100,35,-15,2,False,False,2,0.50713079999995,9.507000000000001,4.43659999999999,12.797000000000027,82.26100000000022
1890,0,0,945,100,100,100,35,-15,2,False,False,1,0.50666274999995,9.507000000000001,3.8027999999999897,12.760000000000026,82.29800000000023
1891,0,0,945,100,100,100,35,-15,2,False,False,2,0.50666274999995,9.507000000000001,3.8027999999999897,12.760000000000026,82.29800000000023
1892,0,0,946,100,100,100,35,-15,2,False,False,1,0.5061946999999499,9.507000000000001,3.16899999999999,12.760000000000026,82.26100000000022
1893,0,0,946,100,100,100,35,-15,2,False,False,2,0.5061946999999499,9.507000000000001,3.16899999999999,12.760000000000026,82.26100000000022
1894,0,0,947,100,100,100,35,-15,2,False,False,1,0.5057266499999499,9.507000000000001,2.53519999999999,12.797000000000027,82.22400000000022
1895,0,0,947,100,100,100,35,-15,2,False,False,2,0.5057266499999499,9.507000000000001,2.53519999999999,12.797000000000027,82.22400000000022
1896,0,0,948,100,100,100,35,-15,2,False,False,1,0.5052285999999498,9.507000000000001,1.90139999999999,12.760000000000026,82.26100000000022
1897,0,0,948,100,100,100,35,-15,2,False,False,2,0.5052285999999498,9.507000000000001,1.90139999999999,12.760000000000026,82.26100000000022
1898,0,0,949,100,100,100,35,-15,2,False,False,1,0.5047605499999498,9.507000000000001,1.26759999999999,12.723000000000026,82.22400000000022
1899,0,0,949,100,100,100,35,-15,2,False,False,2,0.5047605499999498,9.507000000000001,1.26759999999999,12.723000000000026,82.22400000000022
1900,0,0,950,100,100,100,35,-15,2,False,False,1,0.5042324999999498,9.507000000000001,0.63379999999999,12.760000000000026,82.22400000000022
1901,0,0,950,100,100,100,35,-15,2,False,False,2,0.5042324999999498,9.507000000000001,0.63379999999999,12.760000000000026,82.22400000000022
1902,0,0,951,100,100,100,35,-15,2,False,False,1,0.5037644499999497,9.507000000000001,-9.992007221626409e-15,12.723000000000026,82.26100000000022
1903,0,0,951,100,100,100,35,-15,2,False,False,2,0.5037644499999497,9.507000000000001,-9.992007221626409e-15,12.723000000000026,82.26100000000022
1904,0,0,952,100,100,100,35,-15,2,False,False,1,0.5031763999999497,10.140800000000002,-9.992007221626409e-15,12.723000000000026,82.29800000000023
1905,0,0,952,100,100,100,35,-15,2,False,False,2,0.5031763999999497,10.140800000000002,-9.992007221626409e-15,12.723000000000026,82.29800000000023
1906,0,0,953,100,100,100,35,-15,2,False,False,1,0.5027083499999496,10.774600000000003,-9.992007221626409e-15,12.760000000000026,82.33500000000024
1907,0,0,953,100,100,100,35,-15,2,False,False,2,0.5027083499999496,10.774600000000003,-9.992007221626409e-15,12.760000000000026,82.33500000000024
1908,0,0,954,100,100,100,35,-15,2,False,False,1,0.5021202999999496,11.408400000000004,-9.992007221626409e-15,12.723000000000026,82.29800000000023
1909,0,0,954,100,100,100,35,-15,2,False,False,2,0.5021202999999496,11.408400000000004,-9.992007221626409e-15,12.723000000000026,82.29800000000023
1910,0,0,955,100,100,100,35,-15,2,False,False,1,0.5016522499999495,11.408400000000004,0.63379999999999,12.686000000000025,82.26100000000022
1911,0,0,955,100,100,100,35,-15,2,False,False,2,0.5016522499999495,11.408400000000004,0.63379999999999,12.686000000000025,82.26100000000022
1912,0,0,956,100,100,100,35,-15,2,False,False,1,0.5011841999999495,11.408400000000004,1.26759999999999,12.686000000000025,82.22400000000022
1913,0,0,956,100,100,100,35,-15,2,False,False,2,0.5011841999999495,11.408400000000004,1.26759999999999,12.686000000000025,82.22400000000022
1914,0,0,957,100,100,100,35,-15,2,False,False,1,0.5007161499999494,11.408400000000004,1.90139999999999,12.649000000000024,82.26100000000022
1915,0,0,957,100,100,100,35,-15,2,False,False,2,0.5007161499999494,11.408400000000004,1.90139999999999,12.649000000000024,82.26100000000022
1916,0,0,958,100,100,100,35,-15,2,False,False,1,0.5002380999999494,11.408400000000004,2.53519999999999,12.686000000000025,82.26100000000022
1917,0,0,958,100,100,100,35,-15,2,False,False,2,0.5002380999999494,11.408400000000004,2.53519999999999,12.686000000000025,82.26100000000022
1918,0,0,959,100,100,100,35,-15,2,False,False,1,0.4997700499999494,11.408400000000004,3.16899999999999,12.723000000000026,82.22400000000022
1919,0,0,959,100,100,100,35,-15,2,False,False,2,0.4997700499999494,11.408400000000004,3.16899999999999,12.723000000000026,82.22400000000022
1920,0,0,960,100,100,100,35,-15,2,False,False,1,0.4993019999999494,11.408400000000004,3.8027999999999897,12.723000000000026,82.18700000000021
1921,0,0,960,100,100,100,35,-15,2,False,False,2,0.4993019999999494,11.408400000000004,3.8027999999999897,12.723000000000026,82.18700000000021
1922,0,0,961,100,100,100,35,-15,2,False,False,1,0.4988339499999494,11.408400000000004,4.43659999999999,12.686000000000025,82.1500000000002
1923,0,0,961,100,100,100,35,-15,2,False,False,2,0.4988339499999494,11.408400000000004,4.43659999999999,12.686000000000025,82.1500000000002
1924,0,0,962,100,100,100,35,-15,2,False,False,1,0.4983658999999494,11.408400000000004,5.07039999999999,12.723000000000026,82.18700000000021
1925,0,0,962,100,100,100,35,-15,2,False,False,2,0.4983658999999494,11.408400000000004,5.07039999999999,12.723000000000026,82.18700000000021
1926,0,0,963,100,100,100,35,-15,2,False,False,1,0.4978978499999494,11.408400000000004,5.7041999999999895,12.723000000000026,82.18700000000021
1927,0,0,963,100,100,100,35,-15,2,False,False,2,0.4978978499999494,11.408400000000004,5.7041999999999895,12.723000000000026,82.18700000000021
1928,0,0,964,100,100,100,35,-15,2,False,False,1,0.4974197999999494,11.408400000000004,6.337999999999989,12.723000000000026,82.18700000000021
1929,0,0,964,100,100,100,35,-15,2,False,False,2,0.4974197999999494,11.408400000000004,6.337999999999989,12.723000000000026,82.18700000000021
1930,0,0,965,100,100,100,35,-15,2,False,False,1,0.4969517499999494,11.408400000000004,6.971799999999989,12.723000000000026,82.18700000000021
1931,0,0,965,100,100,100,35,-15,2,False,False,2,0.4969517499999494,11.408400000000004,6.971799999999989,12.723000000000026,82.18700000000021
1932,0,0,966,100,100,100,35,-15,2,False,False,1,0.4964536999999494,11.408400000000004,7.605599999999989,12.686000000000025,82.22400000000022
1933,0,0,966,100,100,100,35,-15,2,False,False,2,0.4964536999999494,11.408400000000004,7.605599999999989,12.686000000000025,82.22400000000022
1934,0,0,967,100,100,100,35,-15,2,False,False,1,0.4959656499999494,11.408400000000004,8.23939999999999,12.686000000000025,82.18700000000021
1935,0,0,967,100,100,100,35,-15,2,False,False,2,0.4959656499999494,11.408400000000004,8.23939999999999,12.686000000000025,82.18700000000021
1936,0,0,968,100,100,100,35,-15,2,False,False,1,0.4954975999999494,11.408400000000004,8.87319999999999,12.723000000000026,82.18700000000021
1937,0,0,968,100,100,100,35,-15,2,False,False,2,0.4954975999999494,11.408400000000004,8.87319999999999,12.723000000000026,82.18700000000021
1938,0,0,969,100,100,100,35,-15,2,False,False,1,0.4950095499999494,11.408400000000004,9.50699999999999,12.760000000000026,82.1500000000002
1939,0,0,969,100,100,100,35,-15,2,False,False,2,0.4950095499999494,11.408400000000004,9.50699999999999,12.760000000000026,82.1500000000002
1940,0,0,970,100,100,100,35,-15,2,False,False,1,0.4945114999999494,11.408400000000004,10.140799999999992,12.797000000000027,82.18700000000021
1941,0,0,970,100,100,100,35,-15,2,False,False,2,0.4945114999999494,11.408400000000004,10.140799999999992,12.797000000000027,82.18700000000021
1942,0,0,971,100,100,100,35,-15,2,False,False,1,0.4940434499999494,11.408400000000004,10.774599999999992,12.797000000000027,82.1500000000002
1943,0,0,971,100,100,100,35,-15,2,False,False,2,0.4940434499999494,11.408400000000004,10.774599999999992,12.797000000000027,82.1500000000002
1944,0,0,972,100,100,100,35,-15,2,False,False,1,0.49353539999994944,11.408400000000004,11.408399999999993,12.760000000000026,82.18700000000021
1945,0,0,972,100,100,100,35,-15,2,False,False,2,0.49353539999994944,11.408400000000004,11.408399999999993,12.760000000000026,82.18700000000021
1946,0,0,973,100,100,100,35,-15,2,False,False,1,0.49302734999994946,11.408400000000004,12.042199999999994,12.797000000000027,82.22400000000022
1947,0,0,973,100,100,100,35,-15,2,False,False,2,0.49302734999994946,11.408400000000004,12.042199999999994,12.797000000000027,82.22400000000022
1948,0,0,974,100,100,100,35,-15,2,False,False,1,0.49255929999994946,11.408400000000004,12.675999999999995,12.760000000000026,82.18700000000021
1949,0,0,974,100,100,100,35,-15,2,False,False,2,0.49255929999994946,11.408400000000004,12.675999999999995,12.760000000000026,82.18700000000021
1950,0,0,975,100,100,100,35,-15,2,False,False,1,0.4920612499999495,11.408400000000004,13.309799999999996,12.723000000000026,82.1500000000002
1951,0,0,975,100,100,100,35,-15,2,False,False,2,0.4920612499999495,11.408400000000004,13.309799999999996,12.723000000000026,82.1500000000002
1952,0,0,976,100,100,100,35,-15,2,False,False,1,0.4915931999999495,11.408400000000004,13.943599999999996,12.723000000000026,82.18700000000021
1953,0,0,976,100,100,100,35,-15,2,False,False,2,0.4915931999999495,11.408400000000004,13.943599999999996,12.723000000000026,82.18700000000021
1954,0,0,977,100,100,100,35,-15,2,False,False,1,0.4910951499999495,11.408400000000004,14.577399999999997,12.760000000000026,82.22400000000022
1955,0,0,977,100,100,100,35,-15,2,False,False,2,0.4910951499999495,11.408400000000004,14.577399999999997,12.760000000000026,82.22400000000022
1956,0,0,978,100,100,100,35,-15,2,False,False,1,0.49057709999994953,11.408400000000004,15.211199999999998,12.760000000000026,82.18700000000021
1957,0,0,978,100,100,100,35,-15,2,False,False,2,0.49057709999994953,11.408400000000004,15.211199999999998,12.760000000000026,82.18700000000021
1958,0,0,979,100,100,100,35,-15,2,False,False,1,0.49010904999994953,11.408400000000004,15.844999999999999,12.760000000000026,82.1500000000002
1959,0,0,979,100,100,100,35,-15,2,False,False,2,0.49010904999994953,11.408400000000004,15.844999999999999,12.760000000000026,82.1500000000002
1960,0,0,980,100,100,100,35,-15,2,False,False,1,0.48960099999994955,11.408400000000004,16.4788,12.760000000000026,82.1130000000002
1961,0,0,980,100,100,100,35,-15,2,False,False,2,0.48960099999994955,11.408400000000004,16.4788,12.760000000000026,82.1130000000002
1962,0,0,981,100,100,100,35,-15,2,False,False,1,0.48912294999994954,11.408400000000004,17.1126,12.797000000000027,82.1130000000002
1963,0,0,981,100,100,100,35,-15,2,False,False,2,0.48912294999994954,11.408400000000004,17.1126,12.797000000000027,82.1130000000002
1964,0,0,982,100,100,100,35,-15,2,False,False,1,0.48865489999994954,11.408400000000004,17.7464,12.760000000000026,82.07600000000019
1965,0,0,982,100,100,100,35,-15,2,False,False,2,0.48865489999994954,11.408400000000004,17.7464,12.760000000000026,82.07600000000019
1966,0,0,983,100,100,100,35,-15,2,False,False,1,0.48818684999994955,11.408400000000004,18.380200000000002,12.760000000000026,82.1130000000002
1967,0,0,983,100,100,100,35,-15,2,False,False,2,0.48818684999994955,11.408400000000004,18.380200000000002,12.760000000000026,82.1130000000002
1968,0,0,984,100,100,100,35,-15,2,False,False,1,0.48771879999994955,11.408400000000004,19.014000000000003,12.723000000000026,82.1130000000002
1969,0,0,984,100,100,100,35,-15,2,False,False,2,0.48771879999994955,11.408400000000004,19.014000000000003,12.723000000000026,82.1130000000002
1970,0,0,985,100,100,100,35,-15,2,False,False,1,0.48725074999994955,11.408400000000004,19.647800000000004,12.723000000000026,82.07600000000019
1971,0,0,985,100,100,100,35,-15,2,False,False,2,0.48725074999994955,11.408400000000004,19.647800000000004,12.723000000000026,82.07600000000019
1972,0,0,986,100,100,100,35,-15,2,False,False,1,0.48678269999994955,11.408400000000004,20.281600000000005,12.686000000000025,82.1130000000002
1973,0,0,986,100,100,100,35,-15,2,False,False,2,0.48678269999994955,11.408400000000004,20.281600000000005,12.686000000000025,82.1130000000002
1974,0,0,987,100,100,100,35,-15,2,False,False,1,0.48631464999994956,11.408400000000004,20.915400000000005,12.723000000000026,82.07600000000019
1975,0,0,987,100,100,100,35,-15,2,False,False,2,0.48631464999994956,11.408400000000004,20.915400000000005,12.723000000000026,82.07600000000019
1976,0,0,988,100,100,100,35,-15,2,False,False,1,0.48584659999994956,11.408400000000004,21.549200000000006,12.723000000000026,82.03900000000019
1977,0,0,988,100,100,100,35,-15,2,False,False,2,0.48584659999994956,11.408400000000004,21.549200000000006,12.723000000000026,82.03900000000019
1978,0,0,989,100,100,100,35,-15,2,False,False,1,0.48537854999994956,11.408400000000004,22.183000000000007,12.686000000000025,82.07600000000019
1979,0,0,989,100,100,100,35,-15,2,False,False,2,0.48537854999994956,11.408400000000004,22.183000000000007,12.686000000000025,82.07600000000019
1980,0,0,990,100,100,100,35,-15,2,False,False,1,0.48491049999994956,11.408400000000004,22.816800000000008,12.686000000000025,82.03900000000019
1981,0,0,990,100,100,100,35,-15,2,False,False,2,0.48491049999994956,11.408400000000004,22.816800000000008,12.686000000000025,82.03900000000019
1982,0,0,991,100,100,100,35,-15,2,False,False,1,0.48444244999994956,11.408400000000004,23.45060000000001,12.649000000000024,82.07600000000019
1983,0,0,991,100,100,100,35,-15,2,False,False,2,0.48444244999994956,11.408400000000004,23.45060000000001,12.649000000000024,82.07600000000019
1984,0,0,992,100,100,100,35,-15,2,False,False,1,0.48397439999994957,11.408400000000004,24.08440000000001,12.686000000000025,82.1130000000002
1985,0,0,992,100,100,100,35,-15,2,False,False,2,0.48397439999994957,11.408400000000004,24.08440000000001,12.686000000000025,82.1130000000002
1986,0,0,993,100,100,100,35,-15,2,False,False,1,0.48350634999994957,11.408400000000004,24.71820000000001,12.723000000000026,82.1500000000002
1987,0,0,993,100,100,100,35,-15,2,False,False,2,0.48350634999994957,11.408400000000004,24.71820000000001,12.723000000000026,82.1500000000002
1988,0,0,994,100,100,100,35,-15,2,False,False,1,0.48303829999994957,11.408400000000004,25.35200000000001,12.686000000000025,82.18700000000021
1989,0,0,994,100,100,100,35,-15,2,False,False,2,0.48303829999994957,11.408400000000004,25.35200000000001,12.686000000000025,82.18700000000021
1990,0,0,995,100,100,100,35,-15,2,False,False,1,0.4825702499999496,11.408400000000004,25.985800000000012,12.686000000000025,82.18700000000021
1991,0,0,995,100,100,100,35,-15,2,False,False,2,0.4825702499999496,11.408400000000004,25.985800000000012,12.686000000000025,82.18700000000021
1992,0,0,996,100,100,100,35,-15,2,False,False,1,0.4821021999999496,11.408400000000004,26.619600000000013,12.649000000000024,82.18700000000021
1993,0,0,996,100,100,100,35,-15,2,False,False,2,0.4821021999999496,11.408400000000004,26.619600000000013,12.649000000000024,82.18700000000021
